host_id,mstar_phys,mstar_hinv,host_m200_phys,host_m200_hinv,sfr,alpha,d_3d_kpc,d_proj_kpc,d_r200_3d,d_r200_proj,quenched
1325,8.798897,8.629743,12.203828811645508,12.034673690795898,0.03352927,50.39884548236489,112.21422368768869,83.65682453857315,0.4621415133332381,0.3445311139923788,0
1325,8.627174,8.45802,12.203828811645508,12.034673690795898,0.0,17.885987868980123,62.270099811977325,57.40350939962747,0.2564523214330827,0.2364098225053542,1
1326,10.021466,9.852312,12.144312858581543,11.975157737731934,1.4017913,3.2178811302867416,137.65349719121616,129.47230917249175,0.5934060413271887,0.5581380205750469,0
1327,9.581198,9.412043,12.094036102294922,11.924880981445312,0.349662,86.25825133636243,122.5320582263147,94.50061196813058,0.5489973533003938,0.4234041817852158,0
1327,9.089541,8.920387,12.094036102294922,11.924880981445312,0.2116742,89.2723328530717,69.44597392601241,62.77454404726049,0.31114841646038055,0.28125748506511083,0
1329,10.0824995,9.913344,12.06339168548584,11.89423656463623,0.84551734,29.340519391290762,163.95860812523986,99.37942336522795,0.7521172346925797,0.455877113995164,0
1329,9.195092,9.025937,12.06339168548584,11.89423656463623,0.49210227,83.9192335913051,27.586015542079974,20.809084801038903,0.12654363173080496,0.09545623432644565,0
1335,8.829407,8.660253,12.168405532836914,11.999250411987305,1.0200459,39.75468852695937,19.204786207325608,19.03720643024845,0.08127133523163453,0.08056216658513925,0
1335,8.702323,8.533169,12.168405532836914,11.999250411987305,0.039847117,20.429245572323737,14.475169272432396,12.895418812598491,0.06125641398839254,0.054571183139297395,0
1336,9.30474,9.135585,12.083304405212402,11.914149284362793,3.4434183,6.215064718981523,29.118041416110138,14.40720758190093,0.13154299880713377,0.065085671892464,0
1339,9.529374,9.36022,12.152200698852539,11.98304557800293,0.84526557,2.78282757724196,100.28956568474439,91.11166133888912,0.42974410054574885,0.39041647736705504,0
1340,10.21376,10.044605,12.113786697387695,11.944631576538086,2.440356,62.17922949042371,57.00224370059493,36.679020644436925,0.25156495406270785,0.16187356048559512,0
1342,9.083745,8.91459,12.23306941986084,12.063915252685547,0.12620771,45.25239441459951,121.28142019727746,111.85863322731014,0.4884194691661043,0.4504724150959044,0
1343,8.510809,8.341655,12.264643669128418,12.095488548278809,0.024503538,68.13266652266933,229.6560113027748,122.02362144241573,0.9027155832974929,0.47964180855357336,0
1343,8.744711,8.575557,12.264643669128418,12.095488548278809,0.005679881,80.55027059487426,192.64290536174252,86.33805550839462,0.7572270880054598,0.3393715134949315,1
1345,8.893918,8.724763,12.216079711914062,12.046924591064453,0.0,73.53554461129136,232.85879353969264,187.00079677528458,0.9500684037584559,0.762966885609883,1
1345,8.891862,8.722707,12.216079711914062,12.046924591064453,0.0,73.7910188487291,81.541654507217,31.4911803775719,0.33269153532864004,0.12848462803999477,1
1346,8.981502,8.812346,12.159223556518555,11.990068435668945,0.7461932,4.223788459890966,28.844255074392027,28.65282717183262,0.12293075095034045,0.12211490822000179,0
1347,9.133156,8.964002,12.132494926452637,11.963340759277344,0.12422796,73.71553168523369,202.89145197132058,148.97233527304172,0.8826204316747535,0.6480609487918407,0
1347,9.227629,9.058474,12.132494926452637,11.963340759277344,0.0,60.72803393194164,30.134964104784146,30.099735944591576,0.13109342344510141,0.13094017354889254,1
1348,9.990056,9.820901,12.185139656066895,12.015984535217285,3.0182307,64.97404287739805,45.444970787389664,10.247380379333265,0.18986215734949347,0.04281199244473841,0
1349,8.593289,8.424134,12.185135841369629,12.015981674194336,0.0026838868,79.8258356690574,192.5916434129823,169.66442016336157,0.8046260257316955,0.7088386893889281,1
1350,9.530233,9.361078,12.169754028320312,12.000598907470703,0.96329314,63.82958689302865,111.65366288630487,108.52401710444754,0.47201193854940365,0.45878147092048505,0
1350,8.832588,8.663433,12.169754028320312,12.000598907470703,0.6761611,3.821811045334357,29.366638214257108,27.929113411450885,0.12414643168764951,0.11806934606998956,0
1350,8.849876,8.680721,12.169754028320312,12.000598907470703,0.1757857,53.151907236387046,32.014599816394984,6.540318505460121,0.1353405963636638,0.027648966784334903,0
1354,8.806354,8.637198,12.146764755249023,11.97761058807373,0.03271368,57.274616511996726,102.07119119979693,99.43538295860539,0.43920815882792247,0.42786638382726483,0
1356,9.054806,8.885652,12.144118309020996,11.974963188171387,0.37290433,4.873009085829672,174.18172346910956,170.62718535547373,0.751020671534589,0.735694542317757,0
1356,8.614113,8.44496,12.144118309020996,11.974963188171387,0.056417994,13.404488348469094,126.52841711180879,126.0721847722242,0.5455535454290737,0.5435864049551687,0
1356,9.075115,8.90596,12.144118309020996,11.974963188171387,0.31846043,30.415815454551847,39.69235276019219,39.44272374664185,0.17114182148986476,0.17006549415966504,0
1357,9.428763,9.259609,12.14209270477295,11.97293758392334,0.38749814,25.94309679337036,74.22524783600772,70.39047839758588,0.32052547462846237,0.30396586276894344,0
1358,9.529702,9.360547,12.14113712310791,11.9719820022583,0.07953001,14.18756705935564,160.9439724709754,110.77916756965976,0.6955250442209554,0.4787360734279338,0
1358,9.537185,9.36803,12.14113712310791,11.9719820022583,0.024173442,18.103865525441023,75.07186199205992,60.68606818424949,0.32442569504237423,0.2622569805468045,1
1360,8.716936,8.547782,12.22805118560791,12.0588960647583,0.022017937,49.524391348274534,93.45653559693571,75.08226714172612,0.37780804525090506,0.30352809892465027,0
1360,8.723522,8.554368,12.22805118560791,12.0588960647583,0.004360036,45.52009940406267,38.27792630152359,17.345344671922728,0.15474261291482122,0.07012041183470956,1
1361,10.04221,9.8730545,12.208355903625488,12.039200782775879,1.6210016,84.70222675579522,87.70945193395137,66.40280192002453,0.3599837833995491,0.2725354147863319,0
1363,9.280236,9.111081,12.208051681518555,12.038896560668945,0.032282062,74.36385446443796,43.50139931637271,43.21313137047512,0.1785802569324858,0.1773968705437078,0
1364,9.052479,8.883324,12.1528959274292,11.983741760253906,0.0,22.19704373218491,11.61946302747505,7.104204936337504,0.04976335435459956,0.030425594265304164,1
1364,8.682469,8.513315,12.1528959274292,11.983741760253906,0.64054215,2.576469220465384,25.544529246259938,22.80720845299641,0.1094010504355723,0.0976777664683796,0
1365,9.775294,9.60614,12.099797248840332,11.930642127990723,1.5255141,33.59491776195898,145.52223401210503,71.07948193611746,0.6491580323198717,0.3170774345597776,0
1366,9.488878,9.319723,12.074667930603027,11.905512809753418,0.48174798,78.58429685973294,173.5956712948371,172.5706982200617,0.7894344758009298,0.7847733625602596,0
1368,9.371773,9.202618,12.199978828430176,12.030823707580566,0.09598278,50.08415573455903,44.939627275607016,37.7081965699004,0.18562469648644386,0.15575501996070748,0
1368,9.087596,8.918441,12.199978828430176,12.030823707580566,0.0,44.00441000862219,59.949896529402864,45.24793920326064,0.2476251367065618,0.18689818964745453,1
1370,9.5337715,9.364617,12.174860954284668,12.005705833435059,0.4998178,89.36095392789616,68.0114889282098,65.82272957893669,0.2863874765996983,0.27717089750695145,0
1372,9.206901,9.037745,12.142476081848145,11.973321914672852,0.0012309632,15.433888074614543,51.519561300055,18.48410248141507,0.222403045066203,0.07979339445924362,1
1372,8.816456,8.647302,12.142476081848145,11.973321914672852,2.1610713,6.287656017587608,13.660677458464338,10.924478936050896,0.05897131473490369,0.04715951222854685,0
1372,8.8148155,8.64566,12.142476081848145,11.973321914672852,1.3888507,5.201011742340427,15.25625550212377,14.425341191251087,0.06585921142105527,0.0622722656423269,0
1372,8.500517,8.331362,12.142476081848145,11.973321914672852,0.27015936,21.616555849846577,29.90753627412435,11.729602901232244,0.12910682796877926,0.050635124539553,0
1373,9.015182,8.846026,12.12922477722168,11.960070610046387,0.06732305,3.614995679684263,126.87905039575182,64.96159771581247,0.5533517934276564,0.2833140418993422,0
1373,8.506194,8.337039,12.12922477722168,11.960070610046387,0.04137342,0.3425884312182461,129.7786798747953,123.00871057386017,0.5659978147172209,0.536472257563082,0
1373,8.893711,8.724557,12.12922477722168,11.960070610046387,0.0,80.53206384723575,15.663069219139718,9.109777593552037,0.06831062666341235,0.039730055934339495,1
1374,9.936763,9.767609,12.135137557983398,11.965982437133789,1.173113,59.91909578106245,70.72573163815845,47.58331340353368,0.307048020695402,0.20657774561361086,0
1374,9.224306,9.055151,12.135137557983398,11.965982437133789,0.37037852,39.208969297336125,173.89412766392184,71.12622238528806,0.754942316933959,0.3087867074274403,0
1374,8.924006,8.754851,12.135137557983398,11.965982437133789,0.5356891,78.13117173293442,49.58098397135114,45.64977409488359,0.21525041367433795,0.19818349639332491,0
1375,9.040864,8.871709,12.210104942321777,12.040949821472168,0.04209181,82.83064173043539,207.5644982627221,163.3435993889998,0.8507050854263692,0.6694653075796534,0
1376,9.936641,9.767486,12.106722831726074,11.937567710876465,1.0396235,58.58304312937794,136.659943384074,126.8262309381354,0.606393221499016,0.5627586609853417,0
1377,8.795055,8.6259,12.141464233398438,11.972309112548828,0.034440555,64.256608382633,213.8274453445431,179.63090479967994,0.9238178778322456,0.7760754986233644,0
1380,9.653442,9.484287,12.073140144348145,11.903985023498535,2.3181977,16.37773809886113,18.159449829156305,16.826497902513832,0.08268021805009103,0.07661127009286049,0
1384,9.816599,9.647444,12.026235580444336,11.857080459594727,1.1994292,30.094189939941174,99.68542028143835,93.96592983963238,0.470502580074914,0.4435073083291962,0
1386,8.893158,8.724003,12.079530715942383,11.910375595092773,0.08575349,69.83218188567776,84.37040561925517,84.13514870937935,0.38225660403248124,0.3811907266459231,0
1387,8.865196,8.696041,12.166698455810547,11.997543334960938,0.03081455,33.64687333770871,213.44496111703592,202.29805934949368,0.9044413948253166,0.8572080503141352,0
1388,8.795621,8.626467,12.110818862915039,11.94166374206543,0.117388055,78.09521559565144,135.17815728860757,68.23570350373255,0.5979220630674672,0.30182119235953103,0
1390,9.022983,8.853827,12.105297088623047,11.936141967773438,0.0,20.78913432233628,13.853538967357393,12.215527658459065,0.06153617099671274,0.05426027245292396,1
1391,8.886633,8.717478,12.124238014221191,11.955083847045898,0.0377391,72.61845463977478,76.79327446831466,52.59992847383666,0.336181868273106,0.23026941288539948,0
1393,9.171345,9.00219,12.119596481323242,11.95044231414795,0.1365372,27.546553591400453,22.717910143407995,7.115820767954605,0.09981329616018081,0.03126403446668755,0
1395,9.361549,9.192394,12.0438871383667,11.87473201751709,1.0863194,54.037308455041796,10.248187412389411,10.24800583046684,0.04771907736280015,0.047718231855056956,0
1397,9.45616,9.287004,12.161231994628906,11.992077827453613,0.0,3.210436853143122,20.137599223137187,20.043112900230952,0.08568946672453207,0.085287408736741,1
1398,8.680662,8.511508,12.10175895690918,11.93260383605957,0.07478256,67.66692783152712,125.20962335953848,77.35623699024185,0.5576709092866969,0.3445368004779565,0
1400,9.077742,8.9085865,12.123772621154785,11.954617500305176,0.23693296,80.328952071537,95.04449635026039,51.359469268414315,0.4162449361654021,0.22492747952850276,0
1403,8.680768,8.511614,12.127737045288086,11.958582878112793,0.05163042,46.72213243789305,102.37635100915229,86.57649522300541,0.44699387747968006,0.37800881665407804,0
1404,9.465682,9.296527,12.174598693847656,12.005443572998047,0.631131,29.674977854690894,20.480067126209452,18.954939193928812,0.08625856947757232,0.07983498927648708,0
1404,9.092132,8.9229765,12.174598693847656,12.005443572998047,0.61375505,62.0438290966259,32.35672118317941,25.444712430092633,0.13628102217857804,0.10716881353280125,0
1404,8.887987,8.718833,12.174598693847656,12.005443572998047,0.99013275,62.87523867541148,32.86285310251258,27.744915158437152,0.13841276398682364,0.11685687732832896,0
1404,8.658501,8.4893465,12.174598693847656,12.005443572998047,0.32923263,61.53829661999754,26.41653447166357,22.68285803219036,0.11126196315853677,0.09553635119758207,0
1404,8.616604,8.44745,12.174598693847656,12.005443572998047,0.115875654,66.40549165819607,44.182450342600866,37.8085477404154,0.18608898784757083,0.15924319105082693,0
1405,9.243664,9.07451,12.112688064575195,11.943532943725586,0.26891822,76.49020156338295,188.10002281897746,181.3726905114227,0.830801949653669,0.8010886050547509,0
1408,9.876008,9.706853,12.055282592773438,11.886127471923828,0.58569646,11.446161831585883,104.28402126785973,57.6577961225048,0.48133981766735734,0.2661289115560945,0
1410,9.259591,9.090436,12.060907363891602,11.891752243041992,0.55591977,30.007010097175993,77.9924531349215,76.18705405945892,0.3584572143828495,0.350159509958549,0
1411,9.16661,8.997455,12.140751838684082,11.971596717834473,1.6847907,20.96836180752907,29.439242370043228,16.517451000047334,0.1272608972926729,0.07140216479866886,0
1411,8.64744,8.478286,12.140751838684082,11.971596717834473,1.3454882,3.9158715461695977,28.059437419646144,27.798884931334356,0.12129623237809321,0.12016990775881096,0
1411,8.697559,8.528405,12.140751838684082,11.971596717834473,0.8818647,19.228602009324504,29.93268514189492,21.91378288026171,0.12939396746883783,0.0947296006250729,0
1413,9.114512,8.945358,12.121574401855469,11.952420234680176,0.1762308,60.26292671952068,57.11430579551205,30.01960271049858,0.25054656257671054,0.13168869277624898,0
1416,9.863921,9.694766,12.106454849243164,11.937299728393555,1.4748544,30.959550497199857,38.43340902749541,26.178517252341543,0.17057395801805195,0.11618467931328211,0
1417,8.718596,8.549442,12.135405540466309,11.9662504196167,0.09801855,9.049512720130142,43.2861822186703,41.104618124546136,0.18788237255118145,0.17841335918784243,0
1419,9.078036,8.908882,12.096924781799316,11.927769660949707,0.14858824,85.93434365255234,174.0521651981723,137.86815059709483,0.7781195672438247,0.6163549046182414,0
1420,10.1342125,9.965057,12.092235565185547,11.923080444335938,1.4588726,59.11009129166656,96.4017034790143,71.72171355490511,0.43253012978828764,0.32179723960266565,0
1421,9.810749,9.641594,12.077055931091309,11.9079008102417,0.34558478,65.78610671969386,184.08752065898702,29.71624252759933,0.8356381954480818,0.1348925076092515,0
1421,8.572363,8.403208,12.077055931091309,11.9079008102417,0.0,59.62418277599376,11.478525724945404,10.243992959793347,0.052105077459141134,0.04650109774123171,1
1428,9.092812,8.923656,12.115498542785645,11.946343421936035,0.04949023,6.368505294947795,52.89601769524933,27.194912298171932,0.23312309381567464,0.11985329647160117,0
1430,9.316183,9.147028,12.113038063049316,11.943882942199707,0.10731892,47.07652426554191,37.83853699807413,36.0860605132721,0.16708855328587335,0.15934991475109098,0
1430,8.791161,8.622005,12.113038063049316,11.943882942199707,0.1514779,62.517266221001506,58.07108885022108,41.14591638023768,0.2564320661819643,0.1816933789471128,0
1432,9.507377,9.338222,12.125934600830078,11.956779479980469,0.23908316,40.33938898541027,89.45305599731878,86.33714969529325,0.3911094235163367,0.37748596142296054,0
1432,9.280746,9.111591,12.125934600830078,11.956779479980469,0.7998945,63.90094241595824,52.20635485522951,52.106566267448365,0.22825824253483448,0.22782194377896228,0
1436,9.222539,9.053385,12.1226224899292,11.953468322753906,0.16323543,11.549308514395122,29.319386995778046,22.367604959672942,0.12851447987973788,0.09804301563200303,0
1438,8.946462,8.7773075,12.1568021774292,11.98764705657959,1.0577738,0.6076842644490767,26.627560986920844,24.623945536637105,0.113693391234116,0.10513842687280178,0
1441,9.74049,9.571335,12.079977989196777,11.910822868347168,1.1045003,22.768037350622095,162.02051081536956,160.1693965692253,0.7338215085355847,0.7254374623321677,0
