host_id,mstar_phys,mstar_hinv,host_m200_phys,host_m200_hinv,sfr,alpha,d_3d_kpc,d_proj_kpc,d_r200_3d,d_r200_proj,quenched
93,8.741796,8.572641,13.349088668823242,13.179933547973633,0.40778953,88.94702430645114,111.31384491631121,73.82447213668121,0.19034558783098365,0.12623912646026608,0
93,8.691056,8.521902,13.349088668823242,13.179933547973633,0.0,31.78466836596961,256.12614834769465,254.45096955715454,0.43797321261143307,0.43510867323767344,1
93,8.809115,8.63996,13.349088668823242,13.179933547973633,0.0,76.93529196022234,128.60119969305,57.42563073028644,0.21990679568877575,0.09819726778945946,1
94,11.01441,10.845255,13.303955078125,13.134800910949707,0.02308238,73.32059227431273,409.6368096018499,399.2023015690926,0.7251307990989373,0.7066598439243966,1
94,10.670849,10.501694,13.303955078125,13.134800910949707,0.0,59.262997152423964,153.1934388269756,138.7139278386891,0.27117992843780153,0.245548590805563,1
94,9.801443,9.632288,13.303955078125,13.134800910949707,1.1024371,45.68801692464746,421.5626741594619,420.34789689508125,0.7462417234443646,0.7440913492890153,0
94,9.824481,9.655326,13.303955078125,13.134800910949707,0.73871446,80.25449353599743,464.2468456879962,458.0565766669204,0.8218003809767428,0.8108424918987253,0
94,9.8917265,9.722571,13.303955078125,13.134800910949707,0.0005867449,73.48091890227352,432.5517839834426,420.4562469632699,0.7656944234978442,0.7442831483893072,1
94,9.448082,9.278928,13.303955078125,13.134800910949707,0.0072502596,15.42813601773247,443.3237767100843,418.2802201393785,0.7847627872548749,0.7404311896964281,1
94,8.956046,8.786891,13.303955078125,13.134800910949707,0.0,46.81967481552954,469.84460590082125,468.32778778701675,0.8317094229406116,0.8290243821796999,1
94,9.479327,9.310173,13.303955078125,13.134800910949707,0.0,39.08360116197224,248.01406234882805,233.00962350333748,0.4390294792930815,0.4124689249800138,1
94,9.277202,9.1080475,13.303955078125,13.134800910949707,0.0,72.67396896950194,99.4491640036274,97.99994042421152,0.17604289964508588,0.17347751336245107,1
94,9.255648,9.086493,13.303955078125,13.134800910949707,0.0,54.171447312572155,184.86934801844512,172.4302227512453,0.3272519825252278,0.30523249444781736,1
94,9.153324,8.98417,13.303955078125,13.134800910949707,0.0,26.337675842842145,194.05927053771583,153.0311559688693,0.3435197975844583,0.27089265860310807,1
94,8.901521,8.732366,13.303955078125,13.134800910949707,0.0,36.2018210273107,151.8644635362311,142.45346671611472,0.2688274032448215,0.25216824692749396,1
94,8.952758,8.783603,13.303955078125,13.134800910949707,0.0,28.279105503992582,184.13121448233082,68.30365001445416,0.32594535346177883,0.12090974042224259,1
94,8.799852,8.630697,13.303955078125,13.134800910949707,0.0,30.54357085263598,200.97682454248437,103.86473244595315,0.35576511183774356,0.18385924963612255,1
94,8.8710785,8.701923,13.303955078125,13.134800910949707,0.0,87.3192773637549,102.04145341100349,75.08271607586404,0.18063171794804395,0.1329099061178804,1
94,8.55807,8.388916,13.303955078125,13.134800910949707,0.0,87.93364606833768,107.26235245837277,89.87700561937379,0.18987364789548558,0.15909845838498074,1
96,11.415038,11.245883,13.14279556274414,12.973640441894531,0.0,29.307769106221656,402.4372520431815,314.14166116660357,0.8061966350987613,0.6293153749834178,1
96,9.557801,9.388646,13.14279556274414,12.973640441894531,0.45461947,74.61572315001004,251.47404879913404,177.18326884987314,0.5037742677329727,0.3549486396136103,0
96,9.602818,9.433662,13.14279556274414,12.973640441894531,0.29606873,42.751976054973,398.00490705757056,389.8020405522023,0.7973173835015135,0.780884701533785,0
96,9.391254,9.222099,13.14279556274414,12.973640441894531,0.051951792,71.24759020451003,488.87044704697877,467.1236753688237,0.9793469849212959,0.9357819966847982,0
96,9.513186,9.344031,13.14279556274414,12.973640441894531,0.1017967,60.8812939497123,188.18256910215615,34.05949874918263,0.3769833762261146,0.06823089350037405,0
96,9.432778,9.263623,13.14279556274414,12.973640441894531,0.005240043,27.1054528563661,301.22085277278404,215.50745316422854,0.6034313093384824,0.43172291505723354,1
96,8.8994665,8.730312,13.14279556274414,12.973640441894531,0.021580618,42.430382030298034,315.58838666545785,254.5720880652943,0.6322135789224577,0.5099805242837809,0
96,8.761748,8.592594,13.14279556274414,12.973640441894531,0.0,29.895960882883116,445.2661859186919,443.21147881230087,0.8919952091621756,0.8878790446001826,1
96,9.11415,8.944995,13.14279556274414,12.973640441894531,0.4433829,21.464570404755307,350.5040405415079,299.290150802092,0.7021595954113193,0.5995635624431641,0
96,9.355684,9.186529,13.14279556274414,12.973640441894531,0.0,20.11122323040857,203.8028706946454,167.27946490751674,0.4082752969396112,0.3351084946656251,1
96,8.780886,8.611732,13.14279556274414,12.973640441894531,0.0,5.357392542681765,380.96553038310697,341.01610915449345,0.7631826505229202,0.6831525618441628,1
96,8.873315,8.70416,13.14279556274414,12.973640441894531,0.0,35.22097660562602,348.91165391143926,283.4434975695709,0.6989695906679219,0.5678181948143626,1
96,8.555088,8.385933,13.14279556274414,12.973640441894531,0.0,87.23718205413735,246.45543472725504,246.1670996989761,0.4937205518876662,0.4931429345612398,1
96,8.982379,8.813225,13.14279556274414,12.973640441894531,0.014617782,61.71425248214908,230.31241253747515,225.6148705777683,0.46138147268053376,0.45197095588089975,1
96,9.141448,8.972293,13.14279556274414,12.973640441894531,0.0,34.638214909908285,128.69830301088274,103.60897184818816,0.257819419806498,0.2075583312577855,1
96,8.778374,8.609219,13.14279556274414,12.973640441894531,0.0,13.676817546794894,399.03903444269633,347.7855921259451,0.7993890357005063,0.6967137676352139,1
96,8.882802,8.713647,13.14279556274414,12.973640441894531,0.0,36.33983581794598,478.5196838205561,423.10810776709894,0.9586114530055017,0.8476062567096505,1
96,8.870975,8.70182,13.14279556274414,12.973640441894531,0.0,26.110312466902883,409.8057046197214,279.1618291994977,0.8209577479006493,0.5592407914675387,1
96,8.714484,8.54533,13.14279556274414,12.973640441894531,0.0,66.57375813464998,42.939938837821884,33.20331811480726,0.08602094867371797,0.06651571941307041,1
98,10.709599,10.540443,13.31240463256836,13.14324951171875,0.0,19.547976457759603,339.53263580983884,314.4436280458808,0.5971535967557208,0.553028261971495,1
98,10.989378,10.820223,13.31240463256836,13.14324951171875,0.14270353,9.932940749913996,26.564985304525155,20.83377337385671,0.04672121277686138,0.036641434112860596,1
98,9.540495,9.37134,13.31240463256836,13.14324951171875,1.4575727,12.535813110690583,286.19966756181026,286.1934098400123,0.5033541487615494,0.503343142982767,0
98,9.541854,9.372699,13.31240463256836,13.14324951171875,0.0,17.699370155405234,348.19004201313817,340.7257559369391,0.6123798245395233,0.5992519987946299,1
98,9.417612,9.248457,13.31240463256836,13.14324951171875,0.0,13.618862108566717,479.25572747268706,446.12867347311135,0.842891820232503,0.7846295580538332,1
98,8.692768,8.523615,13.31240463256836,13.14324951171875,0.0122965695,3.7634141104993546,552.372607011821,543.328535390541,0.9714862556281103,0.9555799793872943,0
98,9.092869,8.923715,13.31240463256836,13.14324951171875,0.0,18.228632536465938,369.2127860469032,301.7632736794134,0.6493536111196996,0.5307266673103148,1
98,9.166901,8.997746,13.31240463256836,13.14324951171875,0.0,17.675701566084783,276.6050959626539,273.8895482713197,0.48647967975476025,0.48170370566563003,1
98,9.444028,9.274873,13.31240463256836,13.14324951171875,0.0,20.835539439020692,356.5117060345541,345.3475462656843,0.627015565193816,0.6073805803422568,1
98,9.441108,9.271954,13.31240463256836,13.14324951171875,0.0,15.734395299347582,111.4833765623091,111.44471576243619,0.1960715768422936,0.1960035820952128,1
98,8.588464,8.419309,13.31240463256836,13.14324951171875,0.0,89.03836551796076,241.47487229047863,238.26320511291047,0.42469433953073077,0.41904581445716094,1
98,8.823598,8.654443,13.31240463256836,13.14324951171875,0.0,80.97891392639576,262.1728914369223,243.03365282528185,0.461097015666818,0.42743584742934665,1
98,9.109598,8.940443,13.31240463256836,13.14324951171875,0.0,0.9873718142539047,108.58787699140727,108.3184347249329,0.19097911208100607,0.19050523003971298,1
98,8.900103,8.730948,13.31240463256836,13.14324951171875,0.0,11.635085103777755,219.7321161021408,219.72685853063675,0.38645423035748344,0.38644498359471985,1
98,9.07292,8.903765,13.31240463256836,13.14324951171875,0.0,7.4495970572447305,190.8616417107906,178.5074578669978,0.3356782347548271,0.3139502930513554,1
98,8.681788,8.512634,13.31240463256836,13.14324951171875,0.0,22.942304305348614,154.61832649437304,136.45647105361368,0.27193524289717097,0.23999304896244397,1
98,8.934227,8.765072,13.31240463256836,13.14324951171875,0.0,14.759565805530201,147.50094951229778,138.66122964359647,0.25941754410755297,0.24387067185676764,1
98,8.628117,8.458962,13.31240463256836,13.14324951171875,0.0,23.092387739281435,123.80257065528795,122.59605874742348,0.21773798026241803,0.21561602540646893,1
98,8.571087,8.401933,13.31240463256836,13.14324951171875,0.0,76.33767458127124,123.72436045494831,122.6494956610345,0.21760042794046108,0.21571000766854587,1
99,10.217975,10.04882,13.279779434204102,13.110624313354492,0.81994194,22.94035962538051,514.5693191109244,466.72991852182133,0.9279435207049631,0.8416728081646807,0
99,8.965255,8.7961,13.279779434204102,13.110624313354492,0.44134727,4.905508232366898,456.383342102094,317.4987739735806,0.8230144113392472,0.572558291368015,0
99,9.9197235,9.750568,13.279779434204102,13.110624313354492,0.0490008,52.24133675364169,6.233092064666691,4.807142689590527,0.011240385270848502,0.008668913489861927,1
99,9.500968,9.331813,13.279779434204102,13.110624313354492,0.0,48.71723191651094,13.859587147521019,13.584130677216526,0.024993550170089942,0.024496808453547354,1
99,9.472232,9.303077,13.279779434204102,13.110624313354492,0.0,0.8484467282851398,156.81515918606655,150.78097598644197,0.2827910750031706,0.2719093900777789,1
99,8.802257,8.633101,13.279779434204102,13.110624313354492,0.0,52.28597127167393,453.5188526771848,436.4020667608333,0.8178487625077837,0.786981374973261,1
99,8.750052,8.580898,13.279779434204102,13.110624313354492,0.0,19.1647465308219,347.5200597019785,69.3268610323357,0.6266968817197143,0.12501991299621487,1
99,8.918175,8.749021,13.279779434204102,13.110624313354492,0.0,81.39034166541714,27.062029435677626,26.205552192988346,0.04880204462122373,0.04725752480928087,1
99,8.525042,8.355887,13.279779434204102,13.110624313354492,0.0,80.40086438098746,56.424851884941404,54.61705793785759,0.1017532016946422,0.09849313426025937,1
99,8.895135,8.725981,13.279779434204102,13.110624313354492,0.0,12.645533892891095,130.3140748445336,109.2895934977119,0.23500060520044197,0.1970863135445107,1
99,8.917271,8.748116,13.279779434204102,13.110624313354492,0.0,24.468640808679766,7.556647093645487,7.288024722428531,0.01362720521487355,0.013142787703705451,1
99,8.880526,8.711371,13.279779434204102,13.110624313354492,0.0,40.8212387841067,243.1059622308517,241.86153802625213,0.43840274598306306,0.43615862583291154,1
99,8.879237,8.710082,13.279779434204102,13.110624313354492,0.0,11.841203027550968,108.94216561745587,108.56783767904298,0.1964597828936882,0.19578474228755716,1
99,8.832583,8.663429,13.279779434204102,13.110624313354492,0.0,58.3330511912998,45.39769655237866,33.255422494065925,0.08186748958040524,0.05997083907954942,1
99,8.710485,8.541331,13.279779434204102,13.110624313354492,0.16813505,78.75511098048122,67.09867828964947,61.92180016677853,0.12100174156190792,0.11166606931487719,0
99,8.564467,8.395312,13.279779434204102,13.110624313354492,0.0,14.543688219607134,82.61781953124047,79.04939442632782,0.148988032285423,0.14255294796880288,1
99,8.512147,8.342993,13.279779434204102,13.110624313354492,0.0,57.134961690474995,33.217616698517055,23.57253167094327,0.05990266236997551,0.042509293147244616,1
100,11.1463375,10.977183,13.209488868713379,13.04033374786377,0.0042145303,65.8285952726761,314.8241133946165,305.5275144715932,0.5992200684007742,0.5815253988836208,1
100,10.907854,10.738699,13.209488868713379,13.04033374786377,0.07283343,43.626033327949926,255.3874847478227,162.36924958727383,0.48609143826118645,0.30904530086586546,1
100,10.7676325,10.598478,13.209488868713379,13.04033374786377,0.18478033,16.7161734280364,111.50019863647171,102.63010294289442,0.2122237586353479,0.1953408734874605,1
100,10.562443,10.393289,13.209488868713379,13.04033374786377,0.0,68.56642751715432,137.0742750109125,98.59764166051635,0.26090014377351717,0.18766569352936968,1
100,9.856959,9.687804,13.209488868713379,13.04033374786377,0.20335819,58.1656392266585,385.3282250602348,209.04927645033922,0.7334139780072232,0.3978936695255272,0
100,9.073548,8.904393,13.209488868713379,13.04033374786377,0.10536558,46.60599613105671,429.4417033222742,393.68667128748933,0.8173773097118757,0.7493230158061852,0
100,9.613444,9.444289,13.209488868713379,13.04033374786377,0.0,88.44112892363472,459.2052741174328,241.20469597293308,0.8740277636285712,0.45909664561914226,1
100,9.636756,9.467601,13.209488868713379,13.04033374786377,0.0,24.744289772460405,451.1128937149812,415.0790599496619,0.8586251418725813,0.790040191054243,1
100,8.898191,8.729036,13.209488868713379,13.04033374786377,0.028600592,81.2106562243776,299.44319896310293,235.07227806039307,0.5699448248422685,0.44742451592935467,0
100,9.395316,9.226162,13.209488868713379,13.04033374786377,0.11036687,26.445156926148925,179.98760613957458,169.5920490968638,0.34257917698654833,0.322792806955898,0
100,9.561756,9.392601,13.209488868713379,13.04033374786377,0.43003538,63.01373116068898,130.05003233272527,96.1014663634065,0.24753056057132095,0.18291460151120645,0
100,8.794739,8.625584,13.209488868713379,13.04033374786377,0.0,56.9636924982114,279.1999901534276,275.40076829054277,0.531414939577793,0.5241836955666521,1
100,8.516097,8.346942,13.209488868713379,13.04033374786377,0.68489707,0.273999840753703,142.07700018435537,137.9938060476404,0.2704220742517687,0.262650331981096,0
100,8.670285,8.501131,13.209488868713379,13.04033374786377,0.0,26.79556893735827,273.0468541070524,227.15904730393814,0.5197033760548089,0.43236287841999893,1
101,10.58447,10.415316,13.291191101074219,13.12203598022461,0.0,10.778632086489893,502.32967315375106,129.91494585509915,0.8980085519391968,0.23224734400049762,1
101,10.101226,9.932071,13.291191101074219,13.12203598022461,0.69440764,48.95992247985575,550.9139139242301,550.257585389093,0.984861999053816,0.9836886886384975,0
101,10.131257,9.962102,13.291191101074219,13.12203598022461,0.017553367,11.906466372195325,132.9859433169684,128.10707657261693,0.23773732823023286,0.22901543841493946,1
101,9.913702,9.744547,13.291191101074219,13.12203598022461,5.489235,73.21120801628618,32.75743823859303,26.480112887022997,0.05856006772045285,0.047338170726744414,0
101,9.574515,9.40536,13.291191101074219,13.12203598022461,0.0,66.01901586994103,371.9788973493139,364.75474678014467,0.6649820801216234,0.6520675553815632,1
101,9.327449,9.158294,13.291191101074219,13.12203598022461,0.07390835,85.24694147642546,253.93944394480897,251.65510284065283,0.4539644072894043,0.44988071891360215,0
101,9.820982,9.651828,13.291191101074219,13.12203598022461,0.0,1.1432201960774933,55.40283200846248,44.650249086704804,0.09904295844777225,0.07982069877405731,1
101,9.646901,9.477746,13.291191101074219,13.12203598022461,0.009222505,53.72597460233362,201.74221385060383,199.42715496617507,0.36065206378827214,0.3565134616161016,1
101,8.868643,8.699488,13.291191101074219,13.12203598022461,0.0,1.8242203580492742,558.8374432618245,509.4767466880845,0.9990267945794887,0.9107852870161337,1
101,9.436626,9.267471,13.291191101074219,13.12203598022461,0.0,47.18881126901323,364.7805650401819,220.66662975555982,0.6521137103661256,0.39448300834786837,1
101,8.909279,8.740124,13.291191101074219,13.12203598022461,0.0,69.7452678824642,163.94530781201433,163.20756570715307,0.2930830017290877,0.29176414928079075,1
